OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28794361591707
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28460617633274
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,252.2891645662254
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,252.28877030963534
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,252.28608549817133
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28168325037595
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,252.2821774219243
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28504689384386
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.2833537171022
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28316572446795
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28271457410557
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,252.2872864294695
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.2819149068205
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28293194709545
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,252.2873449301756
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2862129063356
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28529597803825
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28315370210643
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28663058436905
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,252.2877374259983
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28698009096684
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28319295524108
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,252.28685769626247
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2860815285306
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,374.711653599299
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28877801441234
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28147792232946
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,252.2835717911446
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.28321154954733
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28468268388244
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28290715083796
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28681369075295
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28334745223276
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28371428008154
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28403867080948
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,252.28147791437067
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28899432895898
