iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6758747046759842
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6779259286290008
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,90,0.6715833611324986
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6740193529408695
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6749534018703406
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,10,0.6730582204937902
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6760773024650767
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6720358434766979
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6759326802454592
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6766036564968195
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.678999150336065
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6720253436343337
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.53
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6740124771623789
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6735670039126094
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6785512803073671
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6743875423031456
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6785820915267297
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6760741410747673
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6716413407579663
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,10,0.6730133068989357
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6782510554248443
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6742012498227119
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6737883507066661
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6775914540729374
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6715247390604775
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.672538559369477
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6787824339597791
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6712255426421625
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6733452761131199
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.678943483717854
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6735828036607349
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6719742184763807
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.67296919915787
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,90,0.6740975921708982
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6777337006084617
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6736587964406112
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.6726909442875962
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6765136968363262
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,90,0.6753035662402594
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6744334821840102
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6748752223514994
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.675887602719119
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6748405924625185
