iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.9416922578512072
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9423606530829449
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9481472161913823
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.947317538965556
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9416553711757895
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9437457254166036
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9410991389256159
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9479967765554269
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9454999403114749
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.9475077307022999
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.946538402862712
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9480366173716901
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9461320410719593
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.948073238479305
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9434134923134729
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9437209321947394
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9440665053772296
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9433980825265254
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9487314760947422
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9483495086841544
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.9420831744763043
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9444555205262442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9484066514823035
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9452677414047631
