tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1,1,0,1,400,307200,0.9,1.0,5.108814775236673
1.0,0.0,0.0,1,0,0,1,200,8294400,0.9,1.0,5.102187020437412
0.0,0.0,0.0,1,0,1,0,400,8294400,0.9,8.0,1.6
1.0,1.0,0.0,0,0,1,0,400,307200,0.9,4.0,5.106252062406218
0.0,1.0,0.0,1,1,0,0,400,307200,0.1,1.0,5.103486765913973
0.0,0.0,0.0,1,1,0,0,400,307200,0.1,8.0,5.103189245909396
1.0,0.0,0.0,1,0,0,0,400,307200,0.9,8.0,5.101077574103804
0.0,0.0,0.0,1,0,0,1,100,307200,0.1,8.0,5.10269379618655
0.0,0.0,0.0,0,0,0,0,400,307200,0.1,8.0,5.1024156775546246
0.0,0.0,0.0,1,0,0,1,400,307200,0.9,8.0,5.106016530331496
0.0,0.0,0.0,1,0,0,0,50,307200,0.9,1.0,1.21
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,1.0,1.18
1.0,1.0,0.0,1,0,0,1,400,307200,0.1,8.0,5.105025449193968
0.0,0.0,0.0,1,0,1,0,100,307200,0.1,8.0,1.29
1.0,0.0,0.0,1,1,1,0,400,307200,0.1,8.0,5.104864604866923
0.0,0.0,0.0,1,0,0,0,50,8294400,0.9,8.0,1.57
0.0,0.0,1.0,1,0,0,0,400,307200,0.9,2.0,1.4
0.0,1.0,0.0,1,0,1,1,400,2073600,0.1,1.0,5.10260658685264
0.0,0.0,0.0,1,0,1,0,400,2073600,0.1,1.0,1.43
0.0,1.0,0.0,1,0,1,0,400,8294400,0.1,8.0,1.65
0.0,0.0,1.0,1,0,1,0,400,307200,0.9,8.0,1.46
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,1.0,1.21
0.0,1.0,0.0,0,1,0,0,400,307200,0.9,2.0,5.102912388352667
0.0,0.0,0.0,1,1,0,0,400,307200,0.1,1.0,5.104154314798007
0.0,0.0,1.0,1,0,1,0,100,307200,0.1,8.0,1.42
1.0,1.0,0.0,1,0,1,0,400,307200,0.1,1.0,5.108332863554841
0.0,0.0,0.0,1,0,0,1,400,307200,0.1,8.0,5.104449180935837
1.0,1.0,0.0,1,0,1,0,50,307200,0.1,1.0,5.101816704532805
0.0,0.0,1.0,1,0,0,0,100,307200,0.1,8.0,1.36
1.0,1.0,0.0,1,0,0,0,400,307200,0.9,1.0,5.107508813301728
0.0,0.0,0.0,1,0,1,0,400,8294400,0.1,1.0,1.59
0.0,1.0,1.0,1,0,1,0,100,307200,0.1,1.0,1.46
0.0,0.0,1.0,1,0,0,0,400,2073600,0.9,2.0,1.5
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,1.0,1.17
1.0,1.0,0.0,1,0,1,0,400,307200,0.1,2.0,5.102232801822178
0.0,0.0,0.0,1,0,0,1,200,2073600,0.1,1.0,5.102904695318929
0.0,1.0,0.0,1,0,0,0,100,8294400,0.1,1.0,1.54
0.0,1.0,0.0,0,0,0,0,400,307200,0.9,8.0,5.106707547795983
0.0,0.0,0.0,1,0,1,1,100,307200,0.1,8.0,5.102859655875677
0.0,0.0,0.0,1,0,0,0,200,307200,0.9,1.0,1.19
0.0,1.0,1.0,1,0,1,0,50,307200,0.1,8.0,1.43
0.0,0.0,1.0,1,0,0,1,400,307200,0.9,4.0,5.10676852903053
0.0,0.0,0.0,1,0,0,1,200,307200,0.1,1.0,5.105180898356688
0.0,0.0,0.0,0,0,0,0,100,307200,0.1,8.0,5.105736266534374
0.0,0.0,0.0,1,1,0,0,400,307200,0.9,1.0,5.103783928242854
0.0,0.0,1.0,1,0,0,0,100,307200,0.1,1.0,1.33
0.0,1.0,1.0,1,0,0,0,100,307200,0.1,4.0,1.35
0.0,0.0,0.0,1,0,0,1,50,307200,0.1,1.0,5.106624734389721
1.0,0.0,0.0,1,0,0,0,100,8294400,0.1,8.0,5.1089879690754785
0.0,0.0,1.0,1,0,0,0,400,307200,0.1,1.0,1.33
0.0,1.0,1.0,1,0,0,1,200,307200,0.1,1.0,5.107776146572123
0.0,0.0,0.0,1,0,1,1,50,307200,0.1,1.0,5.10813959076921
1.0,1.0,0.0,1,0,0,0,100,307200,0.1,8.0,5.107076137378578
0.0,1.0,0.0,0,0,0,0,400,307200,0.1,1.0,5.106599435518749
0.0,1.0,0.0,1,0,1,0,400,307200,0.9,2.0,1.23
0.0,0.0,0.0,1,0,0,0,100,307200,0.9,1.0,1.24
0.0,1.0,0.0,0,0,0,1,100,307200,0.1,1.0,1.87
1.0,0.0,0.0,1,0,0,0,400,307200,0.9,4.0,5.103750549587911
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,2.0,1.17
0.0,1.0,0.0,0,0,0,0,400,307200,0.9,1.0,5.107708402481247
0.0,0.0,1.0,1,0,0,0,50,8294400,0.1,8.0,1.71
1.0,0.0,0.0,0,0,0,0,400,307200,0.1,1.0,1.24
