OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.696389417153
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.694849978732
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.696587567709
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.695682503767
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696264478507
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.69857431036
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.697785858303
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.69420472852
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.700815740756
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,13155.701076744723
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,13155.70177734453
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.69606642613
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,13155.700310697393
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,13155.696891199448
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,13155.695080962534
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.697719364713
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.696137549856
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.696055593251
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,13155.696985312528
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.69491335933
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.697833201906
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,13155.698957452678
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.698572632386
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.695889697172
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.69925365147
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.699987044742
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,19286.5357491809
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695540292389
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,13155.698664874315
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,13155.699848717206
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,21891.6446413109
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69453803745
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13155.70102383183
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.69836260618
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.695033492224
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,13155.699021637289
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.701469184602
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.695051834971
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,23482.1080179569
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,13155.69555237811
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.700965098085
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,13155.694621175558
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13155.698838352397
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,13155.695422082941
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,13155.70042662891
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.700678647292
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.701976150494
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.701072066873
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.700017219171
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,13155.699605382766
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,13155.696552666277
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13155.69798046939
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,13155.696380157637
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698197770611
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,13155.696013850835
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.695974965034
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.695104097913
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.700475824038
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,13155.697656874021
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.698400367972
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.695501969374
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.69566682608
