iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,90,1.684948653736425
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6867909025444872
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6850586306533117
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6822196138965475
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6833075652241802
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6814498538692078
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6824557332276147
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6845316636230316
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6858603844143847
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6886722044159064
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6872400779170287
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6858543575307292
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6871566573006127
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6868563502044058
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6879800272603163
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,10,1.6868754565842772
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6887610399166553
