OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.098601742175
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.100502952979
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,9385.097271548051
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.104114178706
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.102055224439
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.099852704945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097825328869
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098629257107
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103732567819
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.099272449894
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098572258172
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096966014118
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098183170405
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101162491486
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101900100944
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101307821338
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.100136403717
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.104124446352
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097591393176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09671405054
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.10074444103
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096424376774
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.098308139424
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9385.09817324574
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.0996173472
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.0977409597
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.101346935482
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09725331971
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097249140514
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096234649342
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.103606064506
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.098841753756
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096984229418
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099642663736
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100235965507
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.09744016462
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.099662256987
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.099433258954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098821677771
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097718799285
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.100684152058
