iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6748366263386123
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,90,0.6728639396204105
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6783220110082423
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6724262879568094
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.6749450366413333
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6739645821923522
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6752834368453768
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6777593282511604
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6724420151078596
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6720435082260066
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6757739003258125
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6777599186509466
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6745442664290082
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6783529171134335
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6740304345487079
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.677327121437279
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6770549924657399
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6789758866124876
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.673653064278995
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6779855833681676
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6716761407871749
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6783424577955209
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6715000443042984
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6714305059591938
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6739012475301953
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6759950155232938
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.674709718917619
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6716792669496242
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6745095669855995
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.672369526778196
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6731104385913039
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6755319678142283
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6733533333773427
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.677513817938424
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.676075397355136
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6782993363276795
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6766560316826435
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6749410613759398
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6748099495413177
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6738189499780025
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6766140381949971
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6716627939306452
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6722371431814498
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.62
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6773556141094221
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.672480006184516
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6769865278845382
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6741463573017563
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6747538858135426
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6745992516937996
