iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98482810593353
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98422536809181
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98328621309099
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98745161029424
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.9855600437902
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.981765753242506
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.981934973474836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98748858992448
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98830385993618
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.986169691084605
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,59.98359399183058
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.988909391376424
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98100233579821
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.985817304574105
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98571623005117
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98685996345
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.985560850865106
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98683588497733
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98404331030299
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98168013571852
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98599037810782
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98451924791078
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98857521354236
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98254354474264
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98807530018271
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98320301504268
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98168803201137
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98489083800201
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98423565811545
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98475722131755
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
