iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.904888848605173
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,3.904955073118504
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9018220757312494
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.907335944757886
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9076028816864747
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.908369011807738
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9029658333406734
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9051186690602897
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.903796975562145
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9065876109300044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.903610974989789
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,3.908058764181086
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.901670830088096
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.902266063994681
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9040902558467026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.90853390021938
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9050207339188074
