OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206750224857
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.206314900235
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20427102713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205601793037
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20798002115
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.204149323832
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20698456747
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20212233796
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2056441304
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.208393814017
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20868171219
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.202859868918
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208537760303
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205962033902
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.205708892863
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20383672446
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203326213752
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.205080115815
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20526786387
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.205952406763
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20465819291
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20839675349
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.20316840861
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.208192795526
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.207607880813
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.201182468503
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20505910529
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202673733333
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.20126927911
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20386166949
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206435607153
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20556198287
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20115303018
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201246079392
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202144466115
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.2085278769
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203613845835
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202596164152
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.207623544295
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203248258316
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202269881604
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20557997873
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206562275333
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,23954.20298380297
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205583383275
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.201983531453
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208343449136
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,23954.206420641374
