auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,0,1,0,0,0,1,1,1,1,1,438.0566625518264
1,0,0,0,0,1,1,1,0,0,0,0,438.0560522641865
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,1,0,1,1,1,1,1,1,0,1,27.81
0,0,1,0,1,1,1,0,1,0,0,0,438.05384059685844
0,1,0,1,1,0,1,0,1,0,0,0,438.05657239642426
1,0,1,1,1,0,0,1,0,0,1,0,438.057902770322
0,1,0,1,0,0,0,0,0,1,0,0,438.05107115819766
0,0,0,1,1,0,1,0,0,0,0,0,438.0543308642966
0,1,1,1,1,1,1,1,0,1,0,0,438.055482473497
1,0,0,1,1,1,0,0,0,1,1,0,438.0578916816759
1,1,0,1,1,1,1,1,0,1,0,0,438.05556611341524
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,1,1,1,1,1,1,0,0,1,438.0547953740036
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,1,1,0,1,1,1,1,1,0,391.99
