OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,260.78279214819
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,252.28421984378832
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,252.2841263638606
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,252.289187892014
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28551624977806
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28208340294057
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.2828127366854
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28521486337905
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,252.28507751962917
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,252.2866479856799
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,252.282974101582
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,252.28235457643052
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28232005447842
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,252.2841696778884
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,252.28180600891076
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28262092093507
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28787046202004
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,252.2888239298326
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,252.28831956509381
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28253992930746
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,252.2844073591878
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,252.28493449812913
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,252.28805742618835
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,844.499525053467
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,252.2857181618848
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2882960231885
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,252.2848710859342
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,252.28848543575447
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28157312240174
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,252.28442020320503
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28826717029116
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,252.288850765525
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,252.28802250621825
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.2868381229162
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28664851242087
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.28842124012445
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28348933042415
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28208418396474
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,252.2818077430814
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28295609573087
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,252.28320830296974
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,252.28254784983972
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,252.28748627894714
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28783397604442
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.28583594054567
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28699944919478
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28303154712322
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,252.28884964884185
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,408.763054904441
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28383079339474
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,252.28189339280596
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28159303362816
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.2821602745472
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28934249217966
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,252.28917970186245
