OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97472262237
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.967757246246
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.969553177874
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970042948193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97502287525
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.975503282873
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969173484358
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.968746718347
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968466000275
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.969046884835
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.972173299626
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.9706299613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.970716442436
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.96976923837
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97472409094
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.968461063054
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23312.97511264076
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97045581912
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969596307175
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,23312.97107775958
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975245981434
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,23312.970601870577
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.973543696815
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.972689987753
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,23312.974744188326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969341682547
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96838320191
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.974274038188
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.971305098996
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973827267524
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.974946057813
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97082478807
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973950268613
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.973941298987
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97210720511
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970813330947
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.970890514258
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.969363979115
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.971327684954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97209113178
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972699185237
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.971065106
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96999228028
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972355667345
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.968906458125
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97559620642
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974605624684
