iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.958728176793712
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,4.953348096403609
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.955866114256304
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953728107960928
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.952261802830771
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958563106653281
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,90,4.951915785977023
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,4.953539144111811
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.958086996286141
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.956359553338567
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,4.957389402966256
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.95605188040841
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9536215473568745
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953512568526972
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.9552573146169445
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,4.953390415450441
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.9532349662486865
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,4.952168641368598
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,4.956165529887926
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.953416553502913
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,4.951786442810718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.17
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.957373946230705
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951802668541768
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4.9559366256861015
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,90,4.953719803631733
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.957156498992653
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.9517318681457025
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.956198101825305
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,4.956757884054668
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,4.954125764130394
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.951200032507316
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.958988318648949
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,4.958427155121612
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.953587441717926
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,4.956086292903998
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,4.9583556498580545
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.957027420551883
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.952682891381703
