NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.556737910376
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,12.557021516527676
1,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,12.552047860570587
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.554517934458625
0,1,1,0,1,0,1,0,0,1,0,0,1,8,8,1,12.552775914236046
0,0,0,0,0,0,0,1,0,0,1,1,1,22,8,1,12.552965566980854
0,1,0,0,0,0,1,0,1,0,1,0,0,8,8,1,12.556895383324271
0,1,1,0,1,0,0,1,0,1,0,0,0,8,8,0,12.553145186016442
1,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,12.557980101595682
0,1,0,0,1,0,1,0,0,1,0,0,1,22,8,1,12.554702191209719
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.558973799693312
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.551674350589419
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555092913385744
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.556122855221684
0,1,0,0,0,0,1,0,1,0,1,1,1,8,8,0,12.55738947517472
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.55371923057493
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.55870567837415
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,0,12.556726692606425
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,12.554930258315483
1,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.557875402732048
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,12.55889565967294
0,1,0,1,1,0,1,0,0,0,0,1,1,8,8,0,12.554313183584734
0,1,1,0,0,0,1,0,0,0,0,0,0,48,8,1,12.55774728448276
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.558247165326291
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.55483650145331
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.551847455740317
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,12.552238928810745
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,12.555306400012638
1,1,0,0,0,0,1,1,0,0,0,0,1,22,8,1,12.552348480275258
1,0,0,0,1,0,1,0,0,1,0,0,1,22,8,1,12.553174812018025
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.558229336460872
