sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,1473,66862.53
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,1,25942,5390,55994,58943,29471,8928,29866,56826,41603,7143,4,41525,0,46715,0,1,0,1,428,66570.31
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,2,12527,5390,55994,58943,29471,8928,29866,56826,47745,7143,4,41525,1,46715,1,1,0,1,428,66570.31
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,25942,5390,27723,58943,29471,49268,29866,10502,3900,7143,4,41525,0,46715,0,1,1,1,428,66570.31
writev,1,select,0,0,0,0,1,1,0,0,31923,4182,4595,36070,29471,59178,4334,56826,3900,7143,4,41525,0,46715,0,1,0,0,1473,11822.17
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,55181,15,1438,1,18160,1,1,1,0,1270,56938.7
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,35059,19133,20665,15,1438,1,61873,1,1,1,0,1473,63033.61
sendfile,1,select,0,0,0,0,1,1,0,2,10583,4182,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,0,0,0,1473,11267.51
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,5,1438,1,18160,0,1,1,0,1473,62370.15
sendfile,1,select,0,0,1,0,1,0,1,2,29474,5390,55994,58943,31825,63770,46270,21089,19133,20665,2,1438,1,18160,0,1,0,0,1473,56243.3
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,2,25942,5390,55994,58943,29471,8928,29866,56826,41603,7143,4,41525,1,46715,0,1,1,1,428,66570.31
writev,0,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,51606,20665,16,19332,1,18160,0,1,0,0,1473,63033.61
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,29471,48350,29866,49579,3900,7143,4,41525,1,46715,1,1,1,1,428,63033.61
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,25942,5390,55994,61719,29471,59178,29866,56826,3900,7143,4,41525,1,46715,0,1,0,1,428,66570.31
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,2,25942,5390,55994,58943,29471,49268,29866,10502,3900,7143,16,19332,1,18160,1,1,0,1,1152,66570.31
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,2,25942,5390,55994,58943,29471,8928,29866,36306,41603,7143,13,52572,1,46715,1,1,1,0,428,48400.96
sendfile,1,libev,0,0,0,0,0,0,1,2,13668,5390,9640,58943,29471,49268,29866,10502,3900,7143,16,19332,1,18160,1,1,0,1,1152,63844.64
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,24009,5390,55994,58943,29471,8928,29866,56826,41603,7143,4,41525,0,46715,0,1,0,1,428,66570.31
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,2,25942,5390,55994,58943,29471,59178,29866,56826,3900,7143,4,41525,1,46068,0,1,0,0,428,66570.31
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,25942,36816,7581,36070,13711,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,1,1473,49885.69
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,10583,5390,27723,58943,29471,49268,29866,10502,3900,7143,4,41525,0,46715,0,1,1,1,428,66426.37
sendfile,1,linux-sysepoll,0,0,1,0,0,0,0,1,25942,5390,55994,58943,4562,8928,29866,56826,41603,7143,3,41525,0,46715,1,1,1,1,1152,11010.59
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,25942,5390,55994,13078,29471,49268,29866,32418,3900,7143,16,19332,1,18160,0,1,1,1,428,9845.31
sendfile,1,select,0,0,0,0,1,1,2,0,10583,4182,20424,47151,17783,63770,46270,35059,19133,20665,15,49707,1,61873,0,1,0,1,428,57510.59
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,25942,4182,2709,47151,29355,60592,53372,21089,31306,20665,15,1438,1,18160,1,0,1,0,1473,53118.13
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,62855,36816,4595,36070,17783,63770,46270,56826,41603,7143,4,41525,0,46715,0,1,0,1,428,52395.96
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,1,25942,5390,55994,58943,29471,8928,29866,29356,47618,20665,4,39537,0,46715,0,1,0,0,1473,50917.33
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,101,47151,17783,63770,46270,35059,19133,7143,4,41525,0,46715,0,1,0,1,428,54743.04
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,25942,5390,55994,58943,14215,8928,29866,56826,41603,20665,15,1438,1,61873,1,1,1,0,1473,58516.69
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25942,5390,55994,58943,29471,49268,29866,10502,3900,7143,4,41525,0,46715,0,1,0,0,1473,52395.96
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,25942,5390,35034,58943,18850,49268,33964,10502,3900,34476,4,43970,0,46715,0,1,1,0,428,11207.5
