tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.5414549755874036
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.54467518471503
1.0,1.0,1,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.5451886966150328
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5412811016676953
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.54737659835172
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5412625531793656
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.547891245378581
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5434054822463823
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5429274844248657
0.0,0.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.46
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.542272271412841
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.35
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.39
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.44
1.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5465168548066313
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.62
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5455284380672403
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.31
0.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.542432649676388
0.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.541399413932149
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.543870495895005
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.31
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.41
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.32
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.543959639036588
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5434508333054815
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,0.0,1,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.06
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.74
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.541568868233591
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.31
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.41
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.546938996451911
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.39
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.35
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5488014026108754
0.0,1.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.44
1.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.545220193657852
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.545199014978592
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.542263792570756
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5462308484171396
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.5470863809392474
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.25
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.543117008885504
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5444777176283235
0.0,1.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.52
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.43
1.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.542857813533128
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.5432759065504054
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.5445556928314583
