tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50,8294400.0,0.9,1.0,3.431655611382427
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,4.0,3.4310389291249948
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400,8294400.0,0.1,1.0,3.4336415122887596
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200,2073600.0,0.9,4.0,3.437063769010001
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50,2073600.0,0.9,2.0,3.4311475883796336
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,3.4379474136517882
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200,307200.0,0.9,2.0,3.4339384028478293
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100,8294400.0,0.1,8.0,3.4315164879605673
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,3.4317704197915737
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.437923335101212
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,3.434222419616871
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,0.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,3.431814102207256
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50,307200.0,0.1,2.0,1.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.12
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,1.0,3.437374511606609
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,1.0,1.86
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.437381894564756
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,0.97
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,2.0,3.43572473319182
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,4.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,3.435380966635242
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,0.98
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,3.4326497765683976
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,3.4378259758947016
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,3.432145055219132
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,4.0,3.4331632274321837
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,3.4334094448119927
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,3.433060961115554
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,2.0,3.433335891773452
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,0.96
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,3.4385432998078875
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,3.438861452753056
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,3.435475251963055
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,3.4342883508432664
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.1,1.0,3.434712340507712
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,4.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,3.4337670011846053
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.01
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,4.0,3.4353599390566236
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.4348244429437758
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.434530336076635
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,2073600.0,0.9,1.0,3.433950634387602
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,3.431892338696313
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,3.435176172904589
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.435376952208094
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,1.19
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,3.436497505392514
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,3.434256446778796
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,3.4376608298380735
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,3.4375226922350794
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,3.4312222076524437
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,3.434943929410223
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.09
