NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,1,1,0,8,160,1,12.556500411730305
0,0,0,1,0,1,1,0,0,0,1,1,1,8,8,0,12.554753186336612
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.556205939507128
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.552282122353335
1,0,0,0,0,1,0,0,1,0,0,1,1,8,160,1,12.552493824691807
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.554875190627264
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,12.55867427129665
0,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,12.556542987066502
1,0,1,0,1,1,1,0,0,0,1,0,1,8,160,2,12.557224113888738
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,12.553135067022716
0,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,12.551254357201062
0,0,0,1,0,0,1,0,1,0,0,0,0,44,8,2,12.555856945239602
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.3
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.551707264724264
1,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,12.556847376273664
1,1,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.555404267976597
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,2,12.554647262703236
