OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.697541606269
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698217905054
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.698474166358
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694395959697
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.694236923715
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.696465806857
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699034952106
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.697774036495
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694843125382
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699211571862
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699407790453
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695855026923
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.698817814375
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.698160846385
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.6994522925
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.697682385338
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69611180938
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697154520543
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.699075018281
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699641751626
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.694338070512
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701859708286
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700168682984
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699419705114
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69537226499
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.696497876024
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701691625974
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.699819706148
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696387885811
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.694181330527
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694364130033
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696817984943
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.699178593317
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.700596037279
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699486967937
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697135804865
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.699438940486
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701771556676
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694893772867
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.700700474725
