OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.09910363316
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.096983894417
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101694431545
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.098897741096
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.100292776398
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.100023291769
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.099751108617
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9385.102511205912
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.09709192401
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103373948654
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.103969307876
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.099205483664
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097695792625
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101896153248
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.099553405536
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.101817090082
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096941858383
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.096475581166
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.099313188466
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.099793022298
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098462107766
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100035595608
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.098945479525
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.1009796936
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,9385.10209636644
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,9385.098426492425
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097434262127
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101540183134
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.10149622219
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10312355519
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100917548501
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.096530828992
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098185080373
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098320229408
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096861863078
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.104138626833
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.097500665082
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.098190827224
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.0987015186
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100485462439
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.101906266387
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.098711801475
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.097658903156
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.097665661011
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.101391298309
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103936158077
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,9385.097081234975
