OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.701456355586
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.701531941284
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.69495150137
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698436438093
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699250536492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.700439216498
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70008515621
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697798092639
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.69491715442
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.697240786454
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695036381308
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.697389251007
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.69512595381
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700112040793
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695811182584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,13155.699676311522
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697810631573
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69633979902
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696403749293
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.700150529698
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
