iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98654730299167
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98338456743448
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,10,59.98730633354004
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.981044711460484
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983199306814384
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.984076359308794
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.987538615888546
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98308960006155
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.985205354036516
