iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,8.255955248041058
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.257512392606186
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,8.25689185955104
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,8.254720943335554
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,8.254067894988495
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.257463446822056
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.257055263714769
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,8.256122140516489
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,8.256140489657485
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.255298355967971
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.251289781632034
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.253088414854929
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,8.25306265967389
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.252043933374848
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.254936227944373
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.256944498475928
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.251655334520752
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.258861123582099
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.257665612275673
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.25852657935581
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,8.255306542332152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.255023013535698
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.252828106922006
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,8.253227899942324
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.25660901196312
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,8.254955895884049
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,8.256771189776266
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.252672903002379
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.253227529460371
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,8.252403009980862
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,8.25747074882065
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256835258743061
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,8.253052968406859
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,8.253923309931674
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.255688007333163
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251713316490099
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,8.254078786889337
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.252306961909937
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,8.255713227836951
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,8.255989213987986
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,8.252283109431117
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,8.256156033682174
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,8.257635195264262
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25695145757371
