NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,9.624420713844907
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,9.628631539004196
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
1,0,1,1,0,1,0,1,0,0,1,0,0,8,8,2,9.62572299285861
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.626016278440717
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.621694118985474
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.62516632405871
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,9.625529080197897
0,1,1,0,0,0,0,0,0,1,1,0,0,8,160,2,9.622297440180768
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.621187396957584
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,2,9.628703250997452
0,1,1,0,0,0,1,0,0,0,1,0,0,22,8,0,9.625161914966208
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,0,9.624240796528724
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.62343596769893
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.622189220342051
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.622959345672928
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626066302520542
1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.622003210813242
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.621544281668461
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,2,9.624490535628231
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.27
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,2,9.623640173872094
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.625349494878595
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,9.625387214773106
0,0,0,0,0,1,0,1,1,0,0,0,0,8,320,0,9.623695120027206
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,9.62347998327481
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.625376000653118
0,1,0,0,0,1,0,1,0,0,1,0,0,8,8,2,9.622842304735586
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,0,9.62624484935928
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,1,9.623571979872047
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,4.41
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,9.627692376093007
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,2,9.625557651774093
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,9.62300818711302
0,1,0,0,1,0,0,0,0,0,1,0,0,44,8,1,9.62256911557808
0,1,0,1,0,0,0,0,0,1,1,0,0,44,8,2,9.625904611462767
0,1,0,1,0,0,0,0,0,0,1,1,0,22,8,1,9.622652487279769
0,1,0,1,1,0,0,0,0,1,1,0,0,8,8,2,9.62733983756648
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.625222066406248
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.624944483649587
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,2,9.626815083219741
0,1,0,0,1,0,0,0,1,0,1,0,0,8,8,1,9.62391214426958
1,0,1,1,0,1,1,1,0,0,0,1,1,8,8,0,9.62568568844039
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.628175010947649
0,0,1,1,0,0,0,0,0,0,0,0,1,8,8,1,9.623727227612276
0,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,9.62701854294015
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.39
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,9.628089664435548
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,2,9.627542954505325
0,0,0,0,1,0,1,0,0,0,1,0,0,8,8,2,9.622395951103215
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.628009006095736
0,0,0,0,0,0,0,1,1,0,1,0,0,8,8,1,9.627364598029331
1,1,0,0,0,0,0,0,0,0,1,0,1,22,8,2,9.626692614091295
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.623868091324276
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.624296418738368
1,0,1,0,0,0,0,1,1,0,0,0,0,48,8,0,9.624359513051791
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,9.621083545544183
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.628044090803753
