iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7134008850336663
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7135588774256073
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7178343662078609
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7148035236300246
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.716986548695771
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7123962780100452
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7161304424699042
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.7183534168862223
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.7174616923768061
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.7171621280225984
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.715688101883835
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.7121999519613033
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7155599121315686
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.7179315030300921
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.7168486363539952
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7129722247713356
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7116843494678796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7162817969902929
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.7178432448809826
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.7156008693696831
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.7183975674825539
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7131483569030085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7124219061257383
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,0.7174295655321711
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7177252263845622
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7184673711689039
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.712738347343792
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7145862098013894
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7128267211422347
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.71557140921638
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7173755745992226
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7137029060088237
