iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8815585846061798
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.8858140383293722
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8859965665185197
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8870846576559428
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.883000632515576
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8844342476534184
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8858581224299784
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8831939280947012
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.8840274927754026
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8831710489111335
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8810579571718624
