NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,1,0,0,1,22,160,1,27.453512782601805
0,1,1,0,1,1,0,1,0,0,0,1,1,44,8,1,27.45464370344881
1,0,0,0,0,0,0,1,1,0,1,0,1,22,160,0,27.45568760972605
1,1,0,0,1,0,0,1,0,0,1,0,1,44,160,1,27.454719517692386
0,1,0,0,0,0,0,1,1,0,0,0,1,44,8,1,27.45150961606325
0,0,0,0,0,0,0,0,0,0,0,1,0,48,8,0,27.453090509360216
1,0,1,0,0,0,1,1,1,0,0,1,1,22,8,1,27.452254870094237
0,0,0,0,0,0,0,1,0,0,1,1,1,44,160,1,27.452844347105536
0,0,0,1,1,0,1,0,0,0,0,0,0,22,160,0,27.455474571601368
0,0,1,1,1,0,0,0,0,0,0,1,0,22,160,0,27.456428377199096
0,0,0,0,0,0,0,0,1,0,1,1,1,22,160,1,27.45806826566223
0,0,0,1,1,0,0,0,0,0,0,0,0,44,160,2,27.456183292579464
1,1,0,0,1,1,0,0,1,1,1,1,0,8,8,1,27.4579018552465
0,0,0,1,1,1,1,0,1,1,1,0,0,44,160,0,27.455351219006833
1,0,0,0,0,0,0,1,0,0,1,1,0,22,160,2,27.452530936436325
1,0,1,1,1,1,1,1,1,1,1,0,0,44,160,0,27.457916775417253
0,1,0,0,0,1,0,0,0,1,1,0,1,8,8,0,27.45263569109381
0,1,0,0,0,1,0,0,1,0,1,1,0,48,8,0,27.45814706986837
1,0,1,1,0,1,0,1,0,1,0,1,1,48,320,0,27.45600177616101
0,0,1,1,1,0,0,0,1,0,0,0,0,22,160,0,27.45197770791243
0,1,0,0,0,0,0,0,1,1,0,1,0,48,160,1,27.457171528854644
0,1,1,1,0,0,0,0,1,1,1,1,1,22,160,1,27.457431845762738
1,0,0,0,1,0,0,0,0,1,0,0,0,48,8,0,27.455490495895344
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,27.45620015619627
1,0,0,0,1,0,1,1,1,0,0,0,1,22,8,1,27.45881184165112
1,0,1,0,0,1,0,0,0,1,0,0,0,48,8,0,27.458963230544935
0,1,0,0,1,0,0,0,1,1,0,0,1,22,8,0,27.456263253474596
1,0,1,0,0,1,0,1,1,0,1,1,1,22,320,0,27.454686498039514
0,1,0,0,0,0,1,0,1,1,0,0,0,48,8,0,27.45103381307566
1,0,1,0,1,0,0,1,1,0,0,0,0,22,160,0,27.457194763235496
0,0,1,1,0,1,1,1,1,1,1,1,1,22,320,2,27.455331586722473
0,1,0,0,0,0,0,1,1,1,1,0,1,44,160,0,27.455829990318904
0,0,1,0,0,1,1,0,0,0,0,0,1,44,8,0,27.452591616475043
0,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,27.45511795154127
1,1,1,0,1,0,0,0,1,1,0,0,0,44,160,0,27.45622311712618
0,1,0,0,1,0,1,0,1,1,1,1,0,44,160,0,27.457121575151884
0,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,27.454122055230208
0,0,0,1,1,0,1,0,0,0,1,0,0,22,320,0,27.452395119647537
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,27.455625276395804
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,1,13.4
0,1,0,0,1,1,0,0,0,1,0,0,0,22,160,0,27.455734999903772
0,0,0,1,1,1,0,0,0,0,0,0,0,48,8,0,27.455075620322685
