tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.102668706281513
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.102552989782353
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.103476006562855
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.103722829772253
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.107196111972749
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.106072902871614
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,5.105803097457672
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.10113997652498
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.106462455968942
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.106144271416483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.102579324722525
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.105764237467441
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.1043491520489725
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.104916892569372
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.107282630069047
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.107193597262243
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.10214374938163
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.104750141046563
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.105598409035443
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.104037919823626
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.104827714215935
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.108039100696437
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.1081872477929915
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.102819480484561
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.1066360300552684
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.1032926721204985
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.10356523693315
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.103450257646096
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.105404342041476
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.1060504020159865
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.105170368696011
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.101620277629116
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.1018381795314625
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.107206288658165
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.104010199054142
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.1023503938439205
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.102296781867728
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.106250137148807
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.101284026884535
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.108855170165728
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.102654357574532
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.106227600315803
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.106138292234845
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.102004140445197
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.105295172430634
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.107887549210376
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.102757073512699
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.10271865842895
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,5.1050860531039834
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.107679144186683
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.102985092370115
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.102253772038098
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.1018993311753995
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.105833500758982
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.104418546920009
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.102972399187351
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.108832757228617
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.101633891887187
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.108226229474678
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.108561312564444
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.101122642033131
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.103708581621987
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.101786793989595
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.107121502766119
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.106254979334481
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.101185440343209
