OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.697602110034
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699166979852
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.697468009294
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69996729495
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.700907797285
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.700616845494
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.69798501282
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.696811837932
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.70134192795
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.7004780142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698739519714
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699493905635
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.701294748953
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696181315045
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694963990187
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.69973655788
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69940207118
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700380493738
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.695849333362
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69645610461
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.700726901863
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69718068569
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,13155.69745617724
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697960672529
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.699498747601
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696345669918
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
