NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,30.7569782346633
1,1,0,0,0,0,0,1,1,0,0,1,1,22,8,1,30.757558660127085
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,2.35
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.75669353834776
1,1,0,0,0,0,0,1,0,0,0,1,0,48,160,0,30.758323777656617
0,1,1,1,0,0,1,0,1,1,0,1,0,8,320,1,30.75111463346269
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,30.753115295796547
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.7517917189225
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.757253297246205
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.754952978902296
1,1,0,0,0,0,1,0,1,1,1,1,0,8,8,0,30.75267258860737
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.754424924329236
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75596865655368
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,30.755668731133543
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.754469949100255
1,0,1,1,0,1,0,0,0,0,1,1,1,8,320,2,30.75729297209995
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.751030072352947
1,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,30.75342427312528
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,3.86
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,30.755930791854528
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.756264675738304
1,1,0,0,0,1,0,0,1,1,1,1,0,8,320,0,30.75574866879651
0,1,0,0,0,1,0,0,1,1,0,0,0,8,320,0,30.757562944555563
0,1,1,1,0,0,0,0,1,0,0,1,0,22,8,1,30.75129726535562
1,1,0,0,1,0,0,1,1,1,0,1,0,8,8,1,30.756825313908717
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,30.75826543625975
0,1,1,0,0,0,0,0,1,1,0,1,0,48,8,2,30.753497967317248
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.757044601017224
1,0,1,0,0,1,1,0,1,1,0,1,1,44,8,0,30.752470747009426
1,1,0,0,0,1,0,0,1,1,0,1,0,44,8,0,30.757539933031058
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,30.751196927806443
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.7526286702109
1,0,0,0,0,1,0,0,0,0,1,1,0,48,320,0,30.75393651468253
1,1,1,0,0,0,0,1,1,0,0,1,0,22,160,0,30.75666714535508
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,30.75402940770319
1,1,0,0,0,0,0,0,1,1,1,1,0,8,8,2,30.755620792580135
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,2.39
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,30.75734940907226
