tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.058724083250947
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0,1,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,8.28
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.057650377183506
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.054257207545106
0,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.058626641328082
0,0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05713496372956
0,1,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.05278729696651
0,0,1,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.051519602499223
0,0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.051530894767634
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.053698464807187
0,1,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.052175237972477
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.53
0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.057703593622712
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.36
1,0,0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.05418139763561
1,0,1,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.058565260825407
0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.053220482216073
0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.09
1,0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,20.05647229555746
0,0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
0,0,0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.054420197453762
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.05475220447621
0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.25
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.1
0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.0559239544495
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05485152376266
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.058090316585076
0,0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.058551931497572
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.05760593134982
1,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.054757222974878
1,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,20.058501922161813
0,1,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.058499078357535
