iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6865290377079236
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,1.6854728898575968
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,1.6882547342045464
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6836362013561645
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,1.6833574499405357
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.687101971989133
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6862855477620509
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.6829355647485023
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6854915263770949
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,1.6827730957675324
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6831988640167663
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6886487500119869
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,1.6864511475338875
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6856320833065797
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6845148702466348
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6871791764742465
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6828236131151937
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.684000234759899
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6869442469748044
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.687245442760606
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.688498929103383
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.684661521421523
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6884224949934685
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,90,1.688691345563317
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6823741416819507
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6818068087053273
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6875422401570905
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,1.6884990833396885
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6866167037734179
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,1.684396287209233
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6815657417736343
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6869076555820466
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6822244103398285
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
