OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700011699819
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,13155.697290465145
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,13155.698910667237
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.698618208638
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.701830234017
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,13155.696135561428
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699893779485
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,13155.695432682427
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.695501830256
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.70147040035
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.699216015924
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700474764357
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.70181753101
