OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.696226596476
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.701888001742
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.701187149043
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700288859993
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.694323393262
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698054100007
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.69590092859
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.69409614331
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69493276162
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,13155.694970426448
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,13155.69861011827
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695348322055
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699935340988
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,13155.699955752916
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.694327743817
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696687760736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696920201168
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701734949656
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.70145072069
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.696782025456
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.69579818549
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.69719852576
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,13155.700660261806
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.701496972575
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,13155.697801808834
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.696356398445
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.698818075485
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.696970575713
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.698498590864
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,13155.69871972989
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.700541498161
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,22462.0930958527
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,13155.69529331437
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.696141392797
