OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696333227179
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.69503839366
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.695844633765
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.696511377128
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.701004646626
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,13155.69901959867
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700274511906
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,13155.696991953897
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698032145536
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.701380392948
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695135554733
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.70044980205
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695932270513
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.699869853388
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69642948053
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69536451872
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698679787954
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.698337287997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.698048739974
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698321939733
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.694465175211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698841743699
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,13155.700466428309
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69460483508
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694699854525
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.696278039544
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696997778781
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.700019370704
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,13155.696351409699
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697287436868
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.698758371427
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700189983869
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.701633354454
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.694810307057
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.694682797193
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.694307713056
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.695212256513
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694088338883
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699963272078
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,13155.698013300414
