OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28262472990173
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28796704720787
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2848795450372
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28832319873908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28210913117306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28499167085607
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28861142987245
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2814458292888
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28672023232886
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28620732606475
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28173164066718
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28594162396695
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.2825682165122
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28380444946168
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28365949263772
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2850215055186
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2886505355117
