iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6011024448931551
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6044676938536769
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.60311534357535
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6022406950122312
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6053578740466538
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6034537063018971
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6060715155774506
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6029697494062191
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6068984165149579
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6087928415366776
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6080316894224822
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6024703241478073
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6051986520617906
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6085183126606903
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6061983341230185
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6036389728013885
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6048642155657115
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6064591383248973
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6065669541167764
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6086136964734123
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6031878511079439
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6071410595653806
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.606164270495664
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6053582799774573
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6029953386317632
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6051790926720562
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6038511661563926
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.602102798660597
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6067129778239754
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6016772640247597
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6057254014333096
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6050230435218765
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6028580413698721
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6010138979077909
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.605752644520398
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.606539047288185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6062710108297452
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.603247340592764
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6021203104788022
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6076152333820103
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6066358056581073
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6064986969159609
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6032700260956326
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6077522653193729
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.60412309851426
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6058902988332171
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.46
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6076896020876633
