OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.28856261693673
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.2892049384816
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.2889017513557
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28809177777947
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,252.28649675522666
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,252.2864396805556
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,252.2871250902218
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,252.28834895475512
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,252.2845117865957
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,252.28245598663725
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,252.28595810434746
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,252.28766350942146
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,252.28859396792856
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,252.2859874816519
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,252.2884538382035
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,252.28223499310204
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,252.282780356762
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,252.28320597372678
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28187694077607
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,252.28232350019954
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,252.2885323601951
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,252.28255862847152
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,252.28778743376228
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,252.28548700149454
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28637554487767
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,252.2828426240099
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,252.2878375314877
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,252.28448515213202
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28409211736573
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28397056634003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.283219990387
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,252.28720977725416
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,252.2888065816353
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28692297209605
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28374621290814
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2825718288059
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2814059122446
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2877624378591
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28540372072254
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28398499006346
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2873061211859
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,252.2857027201971
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,252.2884770358052
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,252.2845860147701
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28563270157832
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28609553197992
