OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.697729616568
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69574503867
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.695427370718
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698257869119
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699405444544
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695908891392
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69550385153
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.70202073251
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.7008686585
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695225168029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695675426256
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
