iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9084079490787897
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9014023940408022
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.90859454684595
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.907950579684703
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9058256347652534
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.908537174919408
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.907383819
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.908987219406825
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9061268579862203
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9021166295679977
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.901894145584222
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9044674970712676
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9014010228591416
