OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205856400084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204262730524
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20729147974
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20295772374
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20729565267
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.202373431348
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20153079999
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201970505306
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,23954.204448345088
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.201974796793
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208504862352
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.206720801292
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203355550177
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201315061677
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208630225356
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20227196228
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.201762849734
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.206898316927
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201179768635
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204570894326
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.204292570645
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201082051255
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.202210363143
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206303517636
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.205227205235
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202171089233
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205971863117
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.208055947613
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20716668115
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20158682099
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.202192563396
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208219676115
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203660053394
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.208356798277
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20106755411
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20477988948
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20179217719
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.205761438836
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20597447667
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20535900434
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.201402313014
