OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14266.9698505637
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700750222397
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.699802847908
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695792359451
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696742240967
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698339296488
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694763638034
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.700104234858
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700594505992
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.70083012933
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696426488421
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.702060118363
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,13155.697343893216
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.700262032264
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695125316957
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701996448266
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700507029305
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698809811627
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698424136408
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.70021940781
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69775567191
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.694591647445
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698724302016
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699253554896
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699969269133
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69517000928
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,13155.694713864139
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70177197528
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69571480015
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695931059612
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696780115362
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696665652804
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700833054443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699284040296
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.698169389512
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.696674485811
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701150023082
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,13155.699800832115
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701897060067
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69848544361
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700356899617
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.696655011785
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.701859775207
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
