id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.57305001705893
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,239.57481177046205
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.57685442569954
2051,0,p8x8,2,0.907099530447366,1,6,1,-10,29.32159763936856,6:6,spatial,0,39,3,hex,63,1,0,vbr,0,baseline,0.2115404214338969,35,7,107,2,65,1,2,0,0,0,1.22
2051,0,p8x8,2,0.296249058842245,2,6,1,-10,29.32159763936856,6:6,spatial,0,39,1,tesa,45,0,0,vbr,0,main,0.2115404214338969,35,7,107,2,92,0,2,0,0,0,1.22
1894,0,p8x8,2,0.296249058842245,1,10,0,-10,23.312004829095628,-4:4,temporal,0,100,3,tesa,45,0,0,vbr,0,high,0.2115404214338969,45,11,92,2,84,8,2,0,0,1,3.74
2051,0,p8x8,3,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,temporal,0,146,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,6,92,2,92,0,2,0,0,0,2.44
1613,0,p8x8,2,1.984914463628881,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.47
2051,0,p8x8,0,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,high,0.2115404214338969,20,11,92,2,84,8,2,0,0,1,13.61
2051,0,p8x8,3,0.296249058842245,1,10,1,-7,23.312004829095628,-2:2,spatial,0,100,3,tesa,45,0,0,vbr,1,high,0.2115404214338969,20,11,92,2,84,8,63,2,0,2,7.32
2051,1,p8x8,1,0.0520260669292369,1,0,0,11,17.769431101041743,6:-6,auto,1,458,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,6,81,11,2,0,0,1,6.14
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,1,63,1,1,1,20.68
1125,0,all,2,1.7703159785329992,1,5,1,-10,29.32159763936856,6:-6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,103.88
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.44
1894,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,146,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,10,40,5,63,2,0,2,10.35
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:-6,spatial,1,458,2,umh,10,0,0,vbr,1,main,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3.87
2051,1,p8x8,1,0.0520260669292369,2,13,0,11,17.769431101041743,6:-6,auto,1,458,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,176.52
667,0,p8x8,2,0.5313281874777983,1,10,1,-10,27.07511018995715,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.47
694,0,p8x8,2,1.7703159785329992,1,6,1,1,29.32159763936856,6:6,spatial,0,154,3,hex,10,0,1,vbr,1,baseline,0.1922129485254247,22,4,55,3,62,0,2,0,0,0,2.17
2283,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-1:1,spatial,0,39,3,tesa,45,0,1,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,6.05
2051,0,p8x8,1,0.0520260669292369,2,0,0,11,17.913017377509092,5:-5,temporal,1,458,2,hex,10,1,0,vbr,1,high,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,16.06
339,0,p8x8,3,0.296249058842245,2,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,92,0,2,0,0,2,2.19
1079,0,p8x8,2,0.296249058842245,1,10,0,-11,33.36921344441405,-4:4,spatial,0,378,3,tesa,45,0,0,cbr,0,high,0.2115404214338969,20,9,92,2,84,8,2,0,0,1,13.77
2283,1,all,1,1.7703159785329992,1,10,1,-10,32.77035414721393,-4:4,none,0,100,3,tesa,6,0,0,none,1,main,0.2829198489071013,25,3,141,7,90,5,63,1,0,1,22.07
1079,0,p8x8,2,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,1,hex,7,1,0,vbr,1,baseline,0.9859873526355616,44,14,240,2,81,11,24,2,0,2,2.35
1894,0,p8x8,2,0.296249058842245,2,10,0,-10,29.32159763936856,-4:4,spatial,0,286,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,59,7,27,0,0,2,14.9
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:-6,spatial,0,458,2,tesa,10,0,0,cbr,0,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,0,16.27
1894,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,146,3,umh,45,0,0,vbr,0,baseline,0.6493532546000097,25,3,141,7,40,5,63,1,1,1,18.37
1079,0,p8x8,2,1.3374303110676122,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,48,15,92,2,54,0,2,0,0,0,9.94
2283,1,all,1,0.0520260669292369,2,5,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,92,0,2,0,0,0,3.51
1079,0,p8x8,2,0.296249058842245,1,10,1,5,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,81,11,24,2,0,2,17.89
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:-6,spatial,0,100,3,tesa,45,0,0,cbr,0,baseline,0.6493532546000097,48,11,243,2,92,0,2,0,0,0,3.97
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,458,2,hex,10,0,0,vbr,1,baseline,0.4299240298885279,22,14,240,2,81,11,24,2,0,2,7.21
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,426,3,hex,63,1,0,vbr,1,baseline,0.2115404214338969,35,7,107,2,65,1,2,2,0,0,2.35
2051,0,p8x8,2,1.8697947363620344,1,6,1,-10,29.32159763936856,6:6,spatial,0,458,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,14,31,2,81,11,24,2,0,2,10.46
2051,0,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:-6,auto,0,458,4,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1.19
2283,1,all,1,0.0520260669292369,2,0,0,-3,17.913017377509092,6:-6,temporal,1,458,2,hex,10,0,0,vbr,1,baseline,0.0283917858624165,22,14,240,2,81,11,24,1,1,2,6.28
2051,0,p8x8,2,0.296249058842245,2,6,1,-10,29.32159763936856,6:-6,temporal,0,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,57,2,0,2,3.7
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:6,spatial,0,39,1,tesa,45,0,0,vbr,0,main,0.2115404214338969,35,7,107,2,92,0,2,0,0,0,3.96
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,1,458,2,dia,10,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,7.66
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:-6,spatial,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,24.98
2283,1,all,1,0.8633962409574141,2,0,0,11,26.23196262793729,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,16,81,0,2,0,0,0,6.54
1079,0,p8x8,2,1.801329555721617,1,3,1,-10,10.1674642472524,6:-6,auto,1,458,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,2,42,11,10,2,0,2,4.71
2051,0,p8x8,2,0.907099530447366,1,6,1,12,29.32159763936856,6:6,auto,1,458,2,hex,10,1,0,none,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,4.36
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,39,3,tesa,63,1,0,vbr,0,baseline,0.2115404214338969,35,7,107,2,65,1,2,0,0,0,19.51
2051,0,p8x8,3,0.296249058842245,1,6,1,-10,29.32159763936856,6:6,spatial,0,39,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.94
1079,0,p8x8,2,0.1570993880783435,1,10,1,-10,35.74665441539939,-4:4,auto,0,100,1,tesa,36,0,0,vbr,1,main,0.986433519314918,35,7,107,2,92,0,2,0,1,0,10.35
2051,0,p8x8,2,0.296249058842245,1,10,1,11,17.913017377509092,6:-6,auto,1,69,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,97,11,24,2,0,2,3.82
2283,1,"p8x8,b8x8,i8x8,i4x4",1,0.0520260669292369,2,0,0,-10,47.91333974020583,6:6,temporal,0,39,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,11,47,0,59,0,0,0,16.77
2283,1,all,1,0.2826817393267964,2,0,0,11,17.913017377509092,6:-6,auto,0,458,2,hex,10,1,0,vbr,1,baseline,0.2115404214338969,20,19,92,2,84,8,2,0,0,1,3.96
2051,0,p8x8,3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,high,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,4.78
2051,1,p8x8,1,0.0520260669292369,2,0,1,-10,29.32159763936856,6:6,spatial,0,39,1,tesa,45,1,0,vbr,1,main,0.2115404214338969,35,7,107,2,92,0,2,0,0,0,4.35
2051,0,p8x8,3,0.296249058842245,2,6,0,11,17.769431101041743,6:-6,auto,1,458,2,umh,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,10,11,24,2,0,2,2.92
2051,0,none,2,0.296249058842245,1,15,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,0,main,0.2115404214338969,35,7,240,2,81,11,24,2,0,2,11.46
2283,1,all,1,0.0520260669292369,1,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,123,2,92,0,2,0,0,0,2.41
1079,0,p8x8,2,1.1312807413452195,1,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2.35
2283,1,all,1,0.0520260669292369,2,10,1,-10,29.32159763936856,-4:4,none,0,268,3,tesa,45,1,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,103.88
1079,0,p8x8,2,1.7703159785329992,1,6,1,-10,29.32159763936856,6:6,temporal,0,39,1,tesa,45,0,0,vbr,1,high,0.2115404214338969,35,7,107,2,92,7,2,0,0,0,1.22
2051,0,p8x8,2,0.296249058842245,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,7.79
281,0,p8x8,0,1.198389510754835,2,10,1,-10,29.32159763936856,-4:4,none,0,132,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,20,141,7,29,7,63,1,0,1,7.79
1570,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,51,0,0,1,18.31
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,24,2,0,2,5.91
2283,0,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,4,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,5,63,1,0,1,3.64
