OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.100741560405
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.103314572129
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.097942393642
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.100447355226
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098062717409
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.100558081635
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098739374484
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101309432906
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.102330022126
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101511492223
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.099584186308
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.097965198916
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.103368722757
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09872917838
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103414425972
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.096531635143
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096460104533
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.100403702225
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097084526755
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.10132716168
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10141551331
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.097124067053
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.09994985029
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100690614174
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102175149344
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103148944201
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097530726198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.097244848706
