iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.9558080632779
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,4.951395838719141
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.95319225874213
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.955645623465512
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,4.953298906982878
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,4.957011750232284
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.955922429480555
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,4.958904412804601
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.954172200330546
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,4.952341832024727
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.01
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,4.956296107236681
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,4.952998661545061
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.955653300581484
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.9555871124365005
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.9559006848501586
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.958174756916826
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,4.953613387309881
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.952839303306031
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,4.955155428193393
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,4.951637102705616
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,4.951854232128002
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.954740526058994
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952000338205791
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.956635488189875
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.955713688131952
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,4.953462766420587
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.956160167882953
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,4.955697004518416
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.95460778222103
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.953582843811257
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,4.9567415315372605
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.9561134788976995
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,4.957802572056227
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.954485729342976
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,4.956948654633084
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.957885428165121
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.956550290924381
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.952992551062552
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,4.956165664542504
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,4.958422691418785
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.955308607525216
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,4.958936639309568
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.95532695226802
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955174982836162
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95171305904712
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.952386257054715
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.955312392585571
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.958275674098277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.955848692948978
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,4.95702252529664
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,4.951380121536374
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.95716653387842
