OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06902243281
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072919606231
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.06942457244
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.0681487146
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.073386322041
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066789565644
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06662668851
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.065574126154
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067662579631
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066843178194
