iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98623829726474
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98347691726021
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98361466259935
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98866424281798
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98473693762032
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,59.98509092793938
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98295922308248
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9842049814749
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98244723775938
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98449030293263
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98579162600484
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9842590146473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988550489975125
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.983955164450485
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98692031780649
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98532709205907
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98517060157405
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,90,59.987950388689555
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984271735083915
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.987132759875244
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98869077475546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98305494994236
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.982993882511884
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,59.98758538220825
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98592605396855
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.9858330065018
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.981261333779656
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98139488439072
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.98172933605874
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98513469482608
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.983714114032765
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98196809641249
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98258140856473
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.9881399860453
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.988229908945684
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,59.98348345630053
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,59.98550921982807
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98719644227698
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98427844533009
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.986641299443114
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98691902272313
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.988933455140575
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984290932572584
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9821437296789
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
