id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.47
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,3.47
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.47
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.45
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,434.846196378494
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,434.843288397998
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,434.84354126640284
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,434.84543129768014
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,434.8468463157944
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.8483474532933
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,434.842910527064
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,434.84643322918134
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,434.84692404087656
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,434.84769838923285
1897,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,5,2,1,0,0,3.47
1557,1,p4x4,3,1.6356956008507164,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,4,2,1,0,1,9.24
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,33.37750400073368,2:2,spatial,0,51,0,tesa,50,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,13.47
1320,1,p4x4,3,1.3270183183614062,0,2,1,11,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,0,3.45
1557,1,p4x4,1,1.567491177328455,0,10,1,-5,40.323908075426026,3:3,spatial,0,412,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.51
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,12.96
1557,0,p4x4,3,1.3270183183614062,2,2,1,-5,1.8992647866848085,3:3,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,109,2,52,0,16,1,1,1,4.84
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,9.24
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,vbr,1,baseline,0.8713766290209464,50,4,109,2,52,0,20,1,1,2,7.95
1557,1,p4x4,3,1.5663423205872802,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,22,10,109,2,52,3,2,1,0,1,8.09
65,1,p4x4,0,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,43,13,109,2,82,0,2,1,0,0,13.47
1600,1,all,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,52,3,2,2,0,1,25.58
1320,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,2,0,1,4.86
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,0,20,1,1,1,3.24
1320,1,p4x4,2,0.7876201876686689,0,7,0,-5,20.65322178317544,3:3,spatial,0,203,3,dia,55,1,0,none,1,high,0.0696687293150846,50,4,14,14,82,3,2,1,0,0,11.61
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,10,2,2,0,0,81.68
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,2.45
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,8,3,2,1,0,1,2.45
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,47.88598612127809,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,51,6,40,2,1,1,4.51
1016,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,14,109,2,52,2,2,2,1,1,4.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-12,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,8,109,2,8,1,2,1,1,0,13.47
1320,1,p4x4,3,0.2323911328890076,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,26,4,109,2,8,3,2,1,0,1,6.82
1670,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,61,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,14,52,0,20,1,1,2,127.33
1320,1,p4x4,0,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,17,109,2,52,4,2,0,0,1,2.65
1320,1,p4x4,3,1.7909476857378852,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.2982479435103974,50,4,109,14,82,0,2,2,0,0,9.24
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0698943357436694,50,4,109,2,52,0,2,1,0,0,2.45
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.71
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,4:4,spatial,0,51,3,tesa,22,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.53
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0130527321222337,50,4,109,2,67,0,20,1,1,2,3.47
721,1,all,3,1.810759418775407,2,2,0,1,40.323908075426026,3:3,spatial,0,483,2,dia,17,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,3.75
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,474,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,3.47
1557,1,none,3,1.3270183183614062,0,2,1,-5,3.5458733871129064,3:3,spatial,0,51,3,dia,37,0,0,vbr,1,baseline,0.0696687293150846,50,4,109,14,82,1,41,1,0,0,36.81
1557,1,p4x4,1,1.567491177328455,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,2,8,3,2,1,0,1,2.45
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,8,82,0,2,1,0,1,127.33
1320,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,90,3,umh,25,0,1,none,1,baseline,0.6493532546000097,50,0,109,8,82,0,2,1,0,1,4.62
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,241,2,52,0,2,1,0,0,2.45
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-2,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,18,109,14,82,1,2,0,0,0,4.41
1320,1,p4x4,3,1.9095086171653568,0,1,0,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,9.24
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,50,4,148,8,82,0,2,1,0,1,12.42
1557,1,p8x8,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.0326520505721487,50,4,109,2,52,4,2,1,0,1,8.72
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,6,109,2,52,0,20,0,1,0,5.72
2055,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.58
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,1,none,1,high,0.0698943357436694,50,4,109,2,52,0,2,0,1,0,2.45
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,88,3,2,1,1,1,2.58
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,40,4,109,2,52,3,2,1,1,1,13.47
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,41.57002655981239,2:2,spatial,1,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,62,1,0,1,3.45
1673,1,p4x4,1,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,9.24
1320,1,p4x4,3,1.3270183183614062,0,0,1,11,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,1,0,2.48
1557,0,p4x4,1,1.567491177328455,0,2,1,3,40.323908075426026,3:3,spatial,1,226,3,umh,25,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.58
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,8,3,2,1,0,0,2.45
721,1,p4x4,3,1.810759418775407,2,2,0,-5,8.685007818062894,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,17.41
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,228,2,52,0,43,1,1,2,2.45
1320,1,p4x4,3,1.3270183183614062,2,0,1,-5,40.323908075426026,2:2,spatial,0,482,3,dia,54,0,0,cbr,0,main,0.6493532546000097,48,4,107,14,82,0,2,1,1,0,3.08
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,64,0,1,none,0,high,0.6493532546000097,50,4,109,7,52,3,2,1,0,1,4.86
721,1,none,3,1.810759418775407,2,2,0,0,40.323908075426026,3:3,spatial,0,350,1,umh,48,0,1,none,1,main,0.6493532546000097,50,4,109,11,82,0,2,1,0,2,5.55
1557,0,p4x4,1,1.567491177328455,0,2,0,-5,22.68351038652525,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,36,4,28,2,52,0,20,1,1,2,8.18
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,1,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,140,2,52,0,20,1,1,1,8.97
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,6:-6,spatial,1,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,15,109,14,82,0,2,1,0,2,2.48
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,1,8,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,8,3,2,0,0,1,9.7
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,15,52,3,2,1,0,1,50.57
