OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9718580277735
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.970196979409
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9725990440353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967173185084
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.96538967672
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.971454925612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9669247112189
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9671657877651
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,611.965072844971
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9720193625274
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9706969252906
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9691686979893
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9699215907352
