writev,0,select,0,1,1,0,1,0,1,2,56612,52357,60251,46854,5868,8996,39022,2709,56738,53739,0,20934,1,4918,0,1,0,0,1113,53614.48
writev,1,select,0,1,0,1,1,0,1,1,57076,12061,52383,61830,18802,3909,42265,2709,56738,59020,0,33028,1,52457,1,1,0,0,224,39946.65
write,1,libev,0,0,1,0,1,1,1,2,20948,60155,62881,61830,31956,44555,14264,2709,41145,60007,5,52325,1,54180,0,0,0,1,1113,50254.13
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,53614.48
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,60251,61830,18802,3909,24770,2709,56738,32119,0,58898,1,52457,1,1,0,0,1260,39946.65
writev,0,select,0,0,1,0,1,0,1,2,56612,52357,52383,46854,5868,12499,18616,2709,56738,53739,0,20934,1,50843,0,1,1,0,1113,48545.43
writev,0,select,0,0,1,1,1,0,1,2,56612,12061,52383,61830,18802,12133,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,53614.48
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,14,2963,1,49252,1,1,1,0,1113,49783.03
writev,1,libev,0,0,1,0,1,1,2,0,20948,41461,62881,61830,31956,44555,14264,2709,47142,60007,5,52325,1,54180,0,1,0,1,1204,50381.85
writev,0,libev,1,1,1,0,1,1,1,2,20948,60155,62881,61830,13063,44555,14264,10046,41145,60007,5,52325,1,54180,0,1,0,1,1113,11616.88
writev,1,libev,0,0,0,1,1,0,2,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,11,20934,1,52457,1,1,0,0,1113,45553.5
write,0,libev,1,1,1,0,1,0,1,1,20948,12061,60251,46854,5868,8996,18616,2709,56738,53739,0,20934,1,16867,0,1,0,0,1113,52257.25
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,62573,61830,18781,44555,14264,2709,41145,60007,5,52325,1,54180,0,1,0,0,1113,49385.61
writev,0,libev,1,0,1,1,1,1,1,2,20948,60155,62881,61830,18802,3909,42265,31684,52557,53739,0,20934,1,52457,1,1,0,0,1113,49903.16
writev,0,select,0,1,1,0,0,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,60007,5,52325,1,54180,0,1,0,0,1113,8103.13
writev,0,libev,0,1,1,0,1,1,1,2,56612,52357,60251,46854,5868,8996,39022,2709,56738,53739,0,26113,1,4918,0,1,0,0,1113,49736.98
write,0,poll,1,1,0,0,1,1,1,2,56612,12061,52383,61830,14335,3909,42265,2709,30697,53739,0,20934,1,52457,0,1,1,0,2520,39905.92
writev,0,select,0,0,1,1,1,0,0,2,56612,61340,52383,61830,18802,12133,42265,2709,56738,61363,0,20934,1,52457,1,1,0,0,1113,49513.35
writev,0,libev,1,1,1,0,1,0,1,1,56612,14057,52383,61830,18802,3909,42265,2709,30697,53739,0,20934,1,52457,0,1,0,0,2520,47540.7
write,1,libev,0,1,0,1,1,1,1,2,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,1,0,863,49572.06
writev,0,select,0,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,28721,2709,56738,57190,6,20934,1,42675,1,1,0,0,1113,43625.22
writev,1,libev,1,1,1,0,0,0,1,2,56612,52357,62346,61830,18802,52754,42265,2709,56738,32119,8,20934,1,52457,1,1,0,0,1113,9735.77
writev,1,libev,0,1,0,1,1,0,1,2,56612,52357,60251,46854,5868,8996,39022,2709,56738,53739,0,20934,1,64513,0,1,0,0,1163,9519.95
sendfile,0,select,0,1,1,0,1,0,1,2,56612,52357,60251,4882,25802,8996,39022,2709,56738,53739,0,20934,1,4918,0,1,0,1,1744,11074.28
writev,0,select,0,0,1,1,1,0,1,2,56612,12061,52383,61830,18802,12133,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,48832.54
write,0,libev,1,1,1,0,1,0,1,1,20948,12061,60251,46854,19216,8996,18616,2709,56738,53739,0,20934,1,16867,0,1,0,0,1113,52257.25
write,1,libev,1,1,1,0,1,0,0,1,20948,12061,60251,4482,5868,8996,40630,23753,56738,38472,0,45837,0,16867,0,0,0,0,1113,42207.89
write,0,libev,1,1,1,0,1,0,1,1,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,49783.03
writev,0,select,0,1,1,0,1,0,1,0,56612,52357,52383,61830,18802,3909,42265,2709,56738,32119,0,25537,1,52457,1,1,0,0,1113,43625.22
writev,0,select,0,1,1,0,1,0,1,2,18218,52357,52383,61830,24930,3909,42265,13756,56738,32119,0,32718,1,52457,1,1,0,0,2283,53614.48
write,0,libev,1,0,1,0,1,0,0,2,20948,12061,10698,29566,18802,3909,42265,2709,56738,53739,0,20934,1,52457,0,1,0,0,1113,49676.56
write,1,libev,1,0,1,0,1,1,0,2,20948,12061,10698,61830,18802,3909,42265,37053,9098,53739,0,52325,1,54180,0,1,0,1,1113,52269.19
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,54155,53582,17309,23358,42611,1,27013,1,19055,1,0,0,0,863,48776.13
writev,0,libev,1,1,1,0,0,0,1,2,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,53614.48
