iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6049640766852088
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6056258745110082
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6082786883917591
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6075773371125445
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6063904304600494
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6010605664711983
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6088377544350282
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6058557512562367
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.608080362685341
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6049930478208271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6063732204388852
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6020588434764872
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6040693506790362
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6082328917930002
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6050180748976849
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6035825794004607
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6081656980242719
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6033863253784467
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6010112785664253
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6015257730237562
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6022586465216656
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6053314833616981
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.607863416906041
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6049671154867322
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6084437098985519
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6034305174150884
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.607623689920882
