OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.967680285397
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.972028484266
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.971447056687
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,23312.971872008507
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.97379597618
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97256891165
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.968458860145
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.974975860234
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.971881438534
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,23312.973164173443
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.970761477496
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.971082651606
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.96969984276
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973619393044
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969100328635
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.971084989993
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97043009793
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,23312.970606151972
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97136764892
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.973038797067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97415300171
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.9710302889
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,23312.97469260893
