iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6785727900478178
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6761049288657816
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6747370380772131
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.6738066774799064
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6740468839937853
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6738060272772914
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6773982222717457
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6726077322359104
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6777829197902921
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6735741984687761
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6766434072140166
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6744108064764532
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6769885470416681
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6779092219323647
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6772883968172925
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6750463625891792
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6769913486758101
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6727344111886256
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6752089683140392
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6760414853179002
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6716307622390318
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.675807143803513
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6787713578215748
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6785539907848708
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6740902843346528
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6777128145396599
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.678010392855482
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6739702567237834
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6737567077749886
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6721114507050144
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.677032362085371
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6745792339656489
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6753945010258531
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,0.6725175435931048
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6767727329133305
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,0.6710355275400233
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6747670070742233
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6755321050487573
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6725085344322126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6711494360893812
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6788615753047698
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6782338308073759
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6772628906492989
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6768176529185334
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6772923380297224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6721269374083573
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6786911543713176
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6752128139952043
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6714876349721759
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6760156329927088
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6755083489099767
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6717713657701078
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6752662872498386
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,90,0.6787961661027574
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6743241857027061
