OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695261796818
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.700849732062
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699044269115
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700201707117
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.69506542524
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.695497381064
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698283874444
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698111895206
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.69599039534
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694481793309
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700596557066
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.701262432203
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.700494535773
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.70035419762
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694965599341
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700128326283
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.698216109848
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.694654883786
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.694768745861
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696414673755
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.70055928206
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,13155.695452344142
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70200904923
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700842772614
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.698971722264
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695721887741
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.697009954096
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.700584689368
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.698943377969
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701094675564
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.698074702952
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.69713581077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.697801288943
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700181234357
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.699965547832
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.699675816626
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699355364017
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695209205589
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.696629645508
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701048657626
