OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,546.575431984231
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,504.482497540364
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,252.2817599815552
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28871867767683
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28591228344777
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28804595537747
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28499844071897
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28165349629737
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28277376201038
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28591437810297
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28773385035993
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.285511433976
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.2877055680752
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,252.28543970092355
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,252.2869291232443
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28755372646643
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,252.28162950199928
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,252.28517813449932
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,252.28744191637986
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28553028513417
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,252.28676381781003
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,252.28509518037166
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,252.28848473012152
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,252.28673056587942
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28912589244666
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28627931584197
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28726798086262
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28501817747778
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28884146148673
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28221249165492
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28527762817288
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28798811136483
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28147468128648
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,252.28831628236543
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2836333009695
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28188838104518
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,252.28706906647415
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,252.2874830292132
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,252.28572029696966
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.2850900691529
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28642416826128
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28374696005307
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28371431295832
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2879714593258
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2854108419574
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28310439310818
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,564.610704189427
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28536889735642
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,252.28667513146033
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28484265545168
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28750743512006
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28671136658357
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.285210083058
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28673884412575
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,252.28755530021124
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28928519172248
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,550.595240342739
