iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.9840937370288
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98869662537146
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988406273372554
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,59.986714989767194
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98146833905482
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.988776524823145
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98142667911259
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,59.984650810865155
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.986128311093445
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98531888054561
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,59.9871878832258
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.987899976916076
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98135740565647
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.98673049250671
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986407898895585
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98524456789538
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.985107783535774
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98313214374878
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,59.98360561864225
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98771424249238
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.982220852626654
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98221158335194
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98796048853908
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98667122279112
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98187383404014
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98696335261483
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983970734915616
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.9851129178082
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.981619628025705
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.9857331299686
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98812150276861
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98181995987368
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98369601591129
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98217329064488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98399305169684
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982161368088875
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,10,59.98508107108751
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.9868944947267
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98540686671652
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.988582572633625
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98266017532088
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,59.98817634590019
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98524986837949
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98589162108423
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98873894640396
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.982007293380036
