OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20391780962
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204995644286
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.203126310375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.208137114176
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204493244095
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.203078183305
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20324849384
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.201528110225
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205958454495
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23954.202317720476
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.207797898292
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.2054131052
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20453443003
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20231031481
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20612419426
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.202327056344
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.208763744304
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.207583110285
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.202403773666
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208365815008
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206125702713
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203988256428
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.206663405002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.201761924804
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20645464949
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.203365934136
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20764290124
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203227808477
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201038820363
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.208349819684
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.202923849833
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.202959364276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20813702882
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.203605507835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204659729352
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.203971972867
