id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,2.1
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,2.1
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,2.1
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,2.1
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,1,4,36.22494193202382,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,1.48
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,351.2833513589839
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,351.2881326361904
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,351.28828855593116
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,351.2867792957182
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,351.2884808051769
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,351.28278676157913
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.2864188701356
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,351.2862054036546
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,351.2877480302124
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.73
370,0,p8x8,2,0.1816645454671701,2,15,0,6,44.35555144592824,5:-5,auto,0,415,1,esa,46,1,1,none,1,high,0.2390459400533245,33,14,229,5,5,9,53,0,0,2,19.65
626,1,all,3,1.2206763118591664,1,0,1,8,50.3301403421661,2:2,none,1,459,4,dia,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,50,0,2,0,0,1,5.2
1426,1,all,1,1.2206763118591664,0,0,1,8,50.3301403421661,-1:1,none,1,459,4,dia,46,1,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,2,0,2,5.15
626,1,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,baseline,0.417630138122936,33,14,190,7,5,9,59,0,0,2,1.68
1692,1,p4x4,0,0.3191640018072705,1,8,0,-10,49.02460540915592,-4:4,auto,0,415,1,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,15,2,0,1,17.5
370,1,p8x8,3,0.1816645454671701,2,15,0,6,44.35555144592824,5:-5,temporal,1,221,3,hex,54,0,0,none,1,main,0.8843341433892122,32,14,136,7,100,9,53,0,1,1,14.42
626,1,all,3,1.0654271704629996,0,12,1,8,5.356639950048522,2:2,none,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,41,10,54,0,0,0,25.86
370,0,p8x8,2,0.955156668830312,2,3,0,6,29.725491768020035,-2:2,temporal,1,459,4,dia,46,1,1,none,0,high,0.2390459400533245,32,14,229,5,5,9,53,0,0,2,22.64
2290,0,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,1,4,36.22494193202382,1:-1,auto,1,26,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,27,3,92,2,80,0,2,0,1,1,30.62
2095,1,p4x4,0,0.8656640353528438,1,8,0,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,42,0,0,none,1,main,0.7638959016050976,35,4,185,4,15,4,53,0,0,2,8.96
2290,1,p4x4,2,1.2206763118591664,0,0,1,-4,50.3301403421661,2:2,none,1,371,3,dia,46,1,1,cbr,0,main,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,3.22
817,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,0,4,36.22494193202382,1:-1,spatial,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,2,4.77
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,2,13,1,4,36.22494193202382,-5:5,auto,1,26,3,umh,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,4.77
626,1,"p8x8,b8x8,i8x8,i4x4",0,1.2206763118591664,0,0,1,-9,50.3301403421661,2:2,none,1,459,3,esa,11,1,1,none,1,high,0.2390459400533245,20,18,229,5,5,11,53,0,0,2,3.7
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,221,4,hex,42,1,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,1,0,2,2.1
1637,0,p4x4,2,1.2619415973179955,2,8,0,-10,4.091556476712841,-4:4,temporal,0,49,2,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,12.41
370,0,p8x8,0,0.955156668830312,2,3,0,6,44.35555144592824,0:0,temporal,0,415,3,tesa,29,0,1,none,1,main,0.7638959016050976,35,4,185,4,15,3,53,1,0,2,2.1
2095,1,p4x4,3,0.1752806789959263,1,8,1,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,42,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,63,0,2,0,0,1,10.43
2290,1,"p8x8,b8x8,i8x8,i4x4",2,1.160149792791164,1,13,0,4,36.22494193202382,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,47,10,54,1,0,0,1.48
1350,0,p8x8,2,0.955156668830312,2,10,0,6,43.66582766566449,-2:2,temporal,0,415,3,dia,29,0,0,none,1,high,0.1057329725397425,20,13,118,3,80,0,2,0,0,1,2.1
626,1,all,3,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,4,dia,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,1,47,0,54,0,0,0,10.43
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,none,0,415,3,tesa,46,1,1,none,1,high,0.2390459400533245,33,14,229,5,5,9,53,0,0,2,146.48
370,0,p8x8,2,0.955156668830312,2,3,1,8,50.3301403421661,2:2,none,1,459,4,dia,46,1,0,none,0,high,0.0009312650002549,33,14,229,5,5,9,53,0,1,2,24.43
626,0,all,3,1.2206763118591664,0,0,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,61,1,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,3.65
626,1,p4x4,2,1.2206763118591664,2,15,0,6,44.35555144592824,5:-5,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,2,5.39
370,1,p8x8,2,0.1816645454671701,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,baseline,0.417630138122936,33,14,190,7,5,9,35,0,0,2,1.68
370,0,p8x8,2,0.1816645454671701,1,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,high,0.1195288242858197,33,14,229,5,5,9,53,1,0,1,2.1
626,1,all,3,1.2206763118591664,0,0,1,8,46.07499990662741,2:2,temporal,1,459,4,dia,46,1,1,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,59,0,0,1,2.13
626,1,p4x4,1,1.2206763118591664,0,0,1,8,50.3301403421661,-1:1,none,1,459,4,dia,46,1,0,none,1,baseline,0.2390459400533245,33,14,190,2,80,0,2,0,0,1,10.43
860,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,1,4,36.22494193202382,-1:1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,7,5,9,20,0,0,2,20.26
80,1,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,tesa,46,1,1,cbr,1,high,0.2390459400533245,33,18,229,5,5,9,53,0,0,1,26.93
626,1,all,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,auto,1,240,3,dia,46,1,1,none,1,baseline,0.417630138122936,33,0,190,7,74,9,59,0,1,2,7.28
370,0,p8x8,2,0.955156668830312,2,11,0,6,44.35555144592824,-2:2,none,0,415,3,tesa,29,1,0,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,2.1
626,1,p4x4,2,1.2206763118591664,2,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,16.34
1692,1,p4x4,0,0.1794376512786749,1,8,0,-2,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,cbr,1,main,0.7638959016050976,26,4,185,4,15,4,19,0,0,2,2.16
626,1,p4x4,3,1.2206763118591664,2,0,1,8,50.3301403421661,2:2,none,1,142,4,dia,46,1,1,none,1,high,0.2390459400533245,33,14,229,5,47,9,53,0,0,2,1.68
1637,0,p4x4,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,tesa,42,0,0,none,0,main,0.8843341433892122,33,15,136,7,100,9,53,1,0,1,4.25
370,1,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,1,135,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,23,13,92,2,80,0,59,0,1,1,2.1
626,1,"p8x8,b8x8,i8x8,i4x4",2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,high,0.2390459400533245,36,18,229,5,5,9,53,1,0,2,1.68
1692,1,p4x4,0,0.1752806789959263,2,8,0,-10,17.012293531422728,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,2.1
370,1,all,2,0.8848789024034137,2,13,0,4,36.22494193202382,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,16,92,2,80,0,2,2,0,1,11.8
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.1816645454671701,0,0,1,8,50.3301403421661,3:3,none,1,459,3,dia,46,1,1,none,1,high,0.417630138122936,33,4,190,7,5,9,35,2,0,2,20.64
524,1,all,3,1.2206763118591664,1,8,0,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,12,15,4,52,0,0,2,3.47
1692,1,p4x4,0,0.1752806789959263,0,0,1,8,50.3301403421661,2:2,none,1,459,4,dia,62,1,1,vbr,1,high,0.2390459400533245,33,14,229,5,5,9,53,0,1,2,3.22
626,1,p4x4,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,197,2,80,0,59,0,0,1,4.42
370,0,p8x8,3,1.2206763118591664,2,0,1,8,50.3301403421661,2:2,none,1,142,3,dia,46,1,1,none,1,high,0.5347492964908296,33,14,229,15,47,9,53,0,0,2,15.56
370,0,p8x8,2,0.1816645454671701,0,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,vbr,1,baseline,0.417630138122936,33,14,190,7,5,6,59,1,0,2,2.1
626,1,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,59,0,0,1,3.6
370,1,p8x8,2,1.2206763118591664,0,13,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,high,0.2390459400533245,49,18,46,5,17,9,53,0,0,2,1.68
626,1,p8x8,2,0.1816645454671701,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,baseline,0.417630138122936,33,14,190,7,5,9,35,0,0,2,1.68
1637,0,p8x8,2,1.2619415973179955,2,8,0,-5,4.091556476712841,-4:4,temporal,0,221,4,hex,42,1,0,none,1,main,0.7638959016050976,26,4,229,5,5,9,53,0,0,2,2.1
626,1,p4x4,2,1.2206763118591664,0,0,0,8,50.3301403421661,0:0,none,1,459,3,dia,46,1,0,none,1,high,0.2390459400533245,49,18,185,4,4,4,53,1,0,1,5.27
626,1,p4x4,2,1.2206763118591664,2,0,1,8,50.3301403421661,2:2,none,1,459,2,dia,46,1,1,none,1,high,0.2390459400533245,49,7,229,5,5,9,53,0,0,2,9.92
2095,0,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,42,0,0,none,1,main,0.7638959016050976,35,4,185,4,15,3,53,0,0,2,2.1
626,1,all,2,1.2206763118591664,0,0,0,8,50.3301403421661,2:2,none,0,26,3,tesa,29,0,0,none,1,main,0.1057329725397425,27,4,92,2,47,10,54,1,1,0,12.85
2290,1,"p8x8,b8x8,i8x8,i4x4",2,1.160149792791164,2,16,0,4,36.22494193202382,1:-1,auto,1,459,1,dia,46,1,0,none,1,high,0.2390459400533245,33,18,229,5,5,9,53,2,0,2,4.68
626,1,p4x4,2,1.2206763118591664,0,0,1,10,50.3301403421661,2:2,temporal,1,459,3,dia,46,1,1,cbr,1,high,0.2390459400533245,42,18,229,5,86,9,27,0,0,2,3.7
626,1,"p8x8,b8x8,i8x8,i4x4",3,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,0,459,3,dia,58,1,1,none,1,high,0.2390459400533245,36,18,229,5,5,0,53,1,0,2,7.04
1103,0,p4x4,1,0.1752806789959263,1,0,1,8,50.3301403421661,-3:3,none,1,142,4,dia,46,1,1,none,1,high,0.2390459400533245,33,14,229,5,85,9,53,0,0,2,20.31
874,1,p4x4,3,1.2206763118591664,2,8,0,-10,49.02460540915592,-4:4,temporal,0,221,2,hex,14,0,0,none,0,main,0.8843341433892122,33,11,136,7,84,9,53,0,0,1,16.08
