iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.948136912814399
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.947119754816787
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9439436894638406
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9420184074965678
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.94157206036911
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.943996510222948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9463961703553284
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9444347787667815
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9442411918007293
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9475605227066317
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9485525181753762
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9459542413961768
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9411178898574295
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.945116215771973
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9463061325243414
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9417862318969964
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9432006381729513
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.948982074474685
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9410436882498486
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9461522672003022
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9427477693620466
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9450568747764638
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9428906100404748
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9433352681295948
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9424208096900493
