OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25603.416584309
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,23312.968690191483
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,23312.968663945794
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970082277647
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970229026057
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,23312.97059546153
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.97182578156
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97383006867
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.971157218104
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96841307065
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.973308330904
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.974695036424
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.967684876225
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96943956547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.96996764615
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.973226723545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97101215752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.969499856055
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.975600301106
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.97344438122
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.968454542828
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.974698528902
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.96849447023
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973794083882
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.96882798852
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.970327251194
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97481640085
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.968582397956
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974221310706
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974690866013
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.975183049708
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.97244036806
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.970356960857
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.972644112862
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.971252118128
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96870856129
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,23312.97452638333
