OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.39048139602
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.390697848074
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.387580738989
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391280458112
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10991.7700148178
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388744300619
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.385373449084
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
