OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,252.28167950906408
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,252.28832198297354
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28753550668114
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28233545266554
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,252.2833851441666
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,252.28576023629816
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28145711303762
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28426319067736
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,252.2826549758073
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28707628056293
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,252.2893831824667
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,252.2832707745703
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,252.28146923229053
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,252.28147084457163
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28499953575317
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,252.28643178949073
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.2850465461455
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28446626869092
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,252.28350661031956
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28490431623467
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.2880457548965
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,252.28220234257572
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.2843644022668
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,252.28536627712322
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2874374854384
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28447767459622
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2821612399373
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28587334112197
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.2818109446961
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.284318575839
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28244784492145
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28202694164509
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,252.28215575562243
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,252.283764077622
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28841496549626
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,252.28492065431624
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28938502148284
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2882600849896
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,252.28893975066222
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28631233233253
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28721456757827
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.281653583573
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,252.2819641276948
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28165406841237
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28501898542893
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28677648066778
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28212025915192
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28706966094856
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,252.2854949856891
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28724678878797
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28167776166958
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,252.28938907835402
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28858403686772
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,252.2861921546446
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28666565875338
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28520189896935
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
